37.438774,1.7183001541615024
37.731081,1.7543839689642926
38.030274,1.6362215705708485
38.325112,1.540548752572926
38.620713,1.7359222273866308
38.913321,1.666357296183211
39.207039,1.417837443300968
39.505972,1.778699899590185
39.79915,1.6689667909904866
40.09469,1.5239538483550137
40.392621,1.6252197060871565
40.687443,1.5434450721587734
40.983951,1.5484152831802351
41.281632,1.488402505056321
41.582845,1.5365600729223985
41.881618,1.434968583969562
42.176029,1.591620934296312
42.477108,1.6072332615589957
42.771321,1.583152582470678
43.067173,1.4476631768245305
43.363156,1.5838317881511266
43.658509,1.4871973270329075
43.953434,1.6753621316456666
44.246465,1.5223430378395744
44.544461,1.5817641430493463
44.837969,1.6078445807813218
45.132401,1.5726566295211928
45.431175,1.497196179173249
45.726171,1.673469890696092
46.022954,1.801589568082342
46.321445,1.569937901620353
46.6166,1.5268153640663795
46.91301,1.3789789038512392
47.209445,1.47727833119108
47.508055,1.4618510345498752
47.809189,1.422999049743959
48.10613,1.4367804632231245
48.403975,1.3327426084612028
48.701956,1.3550070570727026
48.997569,1.370465520365169
49.296316,1.3889613611469738
49.59111,1.5164176917323005
49.887794,1.3862567810975968
50.180033,1.3440126874795943
50.478591,1.3363345359640242
50.774056,1.4631560997453583
51.066752,1.5574903344986843
51.366263,1.5729275025689855
51.65888,1.4345245614786215
51.955004,1.3990076552872797
52.248565,1.5182424987129917
52.546566,1.3955186719642183
52.843048,1.6123038882406018
53.139986,1.61508022334964
53.438748,1.5532647165931266
53.738657,1.465836868031852
54.037612,1.5483942882548174
54.335005,1.4825089301799128
54.632725,1.4508054310389422
54.929964,1.4383390084931396
55.224534,1.4578570219452356
55.523098,1.4572654286218754
55.81811,1.4269571975179218
56.11515,1.4206775433715677
56.411487,1.4335983761447295
56.707697,1.4284964536927625
57.000424,1.3932316483567178
57.296732,1.3900617033530531
57.59305,1.411412036933525
57.887484,1.48686274853028
58.182705,1.6823779903947005
58.480104,1.403579002013892
58.774672,1.5730874143909386
59.068669,1.927202041489663
59.370028,1.469093817678063
59.663646,1.476899760120844
59.966644,3.01671669595361
60.381794,3.96883400321166
61.251745,3.946251546842591
61.551468,3.977917822867576
61.845714,3.942668598675208
62.140374,3.975603207123644
62.439685,4.017392830628774
62.732882,4.060148913743481
63.028644,3.9206129422386153
63.320406,3.4903415789023797
63.729465,2.5984742308467688
64.628083,2.464992331342094
64.905502,2.4658240193128584
65.197561,2.4634090409580285
65.496922,2.462203466967296
65.790139,2.436975675983737
66.084848,2.365847228253344
66.382768,1.827489559143082
66.676456,1.7366097977365502
66.975335,1.7463326528855865
67.270235,1.789250665457491
67.575553,1.7226463517520525
67.869504,1.7128873875771848
68.166094,1.522626180762531
68.466312,1.5573400483747193
68.76296,1.5920181475727642
69.057835,1.5902897826121176
69.355364,1.6029145574218582
69.65142,1.6318864277822556
69.945884,1.527886172378718
70.239157,1.4567970941432424
70.538748,1.4336006759167184
70.832714,1.53040359551232
71.127354,1.5272376283071196
71.424493,1.5635053138053203
71.717825,1.4885250358514828
72.013537,1.6902066673803038
72.307726,1.457178518370993
72.606113,1.4946229746480313
72.902822,1.5941194377590708
73.198748,1.497661543576493
73.501572,1.4924748393166372
73.802526,1.5776827695316005
74.09456,1.5792741538228228
74.395393,1.6409793720039243
74.690454,1.886002788330206
74.98639,1.8615382964190823
75.282099,1.8256935188112653
75.579807,1.6223746297050037
75.887501,2.3322437477869773
76.183833,2.2610138025891366
76.481633,3.307350688150244
76.777178,3.2046921591745896
77.073294,3.2805917207666884
77.369395,2.982158056300447
77.667721,1.5932643638060089
77.962834,1.3902764926318518
78.25875,1.607998407300359
78.557374,1.511161442650634
78.854857,1.3857859156833658
79.150327,1.342739933306868
79.450355,1.3651565676230586
79.749141,1.3648322607000072
80.049119,1.3249345960160692
80.342333,1.3339053598940147
80.644978,1.4663817742036347
80.938961,1.4461853080433291
81.236261,1.409431071663562
81.533519,1.3884053294650671
81.829681,1.3732115733341317
82.122918,1.3684965327549603
82.41941,1.3568910144839066
82.71455,1.3559796930068782
83.010205,1.3601138317385946
83.306039,1.398942975740038
83.605048,1.412510358724013
83.90227,1.3990886509492544
84.196512,1.405997814539612
84.495053,1.4071913522899742
84.789142,1.424753397285933
85.087798,1.3880097974155348
85.380367,1.3541329016621582
85.681486,1.397914634022042
85.981416,1.4568606585298234
86.278301,1.5063626598794002
86.573809,1.5453928421389556
86.873051,1.5635888515799046
87.164684,1.5876282668221862
87.462571,1.6017840261825995
87.758021,1.5391151439025066
88.054348,1.4996920653619554
88.34955,1.394524496560349
88.646357,1.3564796493093336
88.943598,1.9982377926039607
89.23949,2.3687853831904384
89.537782,2.367913987639078
89.833736,2.2066244925444227
90.129802,1.972813977141314
90.423748,2.7049463711575488
90.723692,2.752134563627555
91.017109,2.627850649863271
91.31233,2.366262220913139
91.61135,2.5371785713470043
91.91318,2.3473951320788125
92.21026,2.381573565724075
92.509138,2.202926720269595
92.80399,2.174316879845096
93.101529,2.078409447143498
93.394433,2.0152423872866656
93.69117,1.7480115968470944
93.98776,1.6709297118046926
94.283004,1.5831980227924198
94.582522,1.6498314961547926
94.876195,1.4710665923732051
95.172772,1.447310682525229
95.46892,1.564980934836905
95.764283,1.596471022982204
96.060216,1.4775530120600031
96.356347,1.3379914078191195
96.654453,1.4162805494214172
96.950562,1.4416437676029243
97.243687,1.4648384528009597
97.539831,1.546507005819084
97.836449,1.41548079117916
98.139706,1.3577836717206395
98.43618,1.4126521681411432
98.735116,1.421038469794425
99.032536,1.4335351548620745
99.32595,1.426367770838704
99.623849,1.3921504063721262
99.91791,1.4035237254000883
100.21343,1.4302620082053537
100.50983,1.406431725539612
100.804849,1.1681652060181218
101.102505,1.1634318858458048
101.398195,1.3825427238349608
101.695606,1.6568133041206732
101.991991,1.6550260433610724
102.287853,1.629599156833926
102.586917,1.773432380816141
102.881301,1.8606417171079157
103.177032,1.6616925204578603
103.469138,1.6178542927350763
103.768501,1.4125143287003823
104.063333,1.46799646943008
104.366134,1.4743872857562863
104.66365,1.7372135746660238
104.960351,3.126095515291423
105.256582,1.8942818872729528
105.551128,1.8749938935030968
105.846595,1.55853652260374
106.142444,1.8615277797687997
106.43702,1.6990594775555137
106.735763,1.515721748134785
107.032779,1.5236041958346842
107.327119,1.6215295263795737
107.62532,1.570736126515648
107.920418,1.6837840582672214
108.214482,1.832589567627739
108.510346,2.790949331642645
108.809145,2.9659413883071317
109.105603,1.9699482547044216
109.40134,1.950693740386619
109.698496,1.809100948265716
109.995141,1.4395892474112555
110.293538,1.247677014383198
110.594922,1.239483890231334
110.892037,1.2824406921987863
111.188685,1.276235429613891
111.484858,1.2575012833508623
111.784388,1.1942888653782866
112.079449,1.1858653813645272
112.375176,1.1865935936422185
112.67193,1.183544601871004
112.966623,1.2332840779300724
113.260799,1.206183814007586
113.558285,1.17725590512525
113.853757,1.1593781284844926
114.147382,1.1845688128298093
114.442705,1.107001328487021
114.739562,1.1333744164021482
115.034651,1.31284613611537
115.329909,1.5536153404705395
115.628327,1.3762312553218408
115.924102,1.18998644164747
116.219623,1.153953992530262
116.518644,1.177204986853468
116.819342,1.2214487951625408
117.115211,1.2356467543370062
117.412848,1.3427165856481924
117.709228,1.456305577806594
118.007785,1.0907689642280811
118.301177,1.1018049421700074
118.597567,1.3326605882743667
118.892823,1.3092315508999928
119.188605,1.2795323369517106
119.48475,1.3202214427822945
119.783489,1.3246435756870678
120.080712,1.276923135665058
120.375169,1.2661818621042027
120.679346,1.1978081941889798
120.975136,1.212794788893822
121.271426,1.1883098236476943
121.56629,1.2869869956649236
121.863719,1.4025082171294407
122.160527,1.2079182174030691
122.455117,1.216064653871511
122.75934,1.1562635994611838
123.057772,1.141090011048048
123.354166,1.1980383287874563
123.653969,1.2128698836421297
123.9501,1.2119174491399498
124.244559,1.1291784412509962
124.536228,1.1114626739544209
124.835019,1.086601758902951
125.130648,1.1958434694561113
125.426355,1.1661465934054451
125.721351,1.1953209728161127
126.015261,1.1652925276175754
126.31114,1.1113940721669469
126.604712,1.0957290136239148
126.904852,1.0851197243906832
127.198513,0.9113317584142956
127.493845,1.0573466360174812
127.792901,1.0960477507610076
128.087705,1.0775663228017611
128.382607,1.0792039133538704
128.687011,1.1102147043841626
128.985683,1.0979573625561443
129.281599,1.1951060822529147
129.577605,1.1908696033241295
129.875979,1.119961779809639
130.171686,1.0911099184763715
130.468166,1.1270755587493682
130.763902,1.1567058121489922
131.060314,1.120309016684601
131.354095,1.0572144567510158
131.653589,1.1063997943891444
131.946921,1.1420026022686862
132.246123,1.0938629508226008
132.539332,1.0177555715452868
132.836264,1.139510244975915
133.132594,1.133922797028358
133.42611,1.0523125222086378
133.724039,1.05530749269459
134.019618,1.1320716370348425
134.317714,1.1781276543027364
134.610548,1.1942868852796489
134.91518,1.246906644451002
135.212026,1.2314713073188237
135.507156,1.2411646145891542
135.80407,1.2662724467186006
136.110193,1.277984972447051
136.406546,1.9715357554447903
136.706401,1.364645633049106
137.004521,1.2762442840989738
137.299418,1.2845080203107069
137.59636,1.307043882393911
137.894985,1.4255600942956566
138.190406,1.0102545981976032
138.485514,1.0677058935696575
138.784137,1.3030122220616889
139.081015,1.3402083066105064
139.377418,1.6513033942804718
139.671079,1.6114435352547467
139.973084,1.5000802653636285
140.267674,1.5547805103456651
140.566011,1.9369287861249127
140.86359,3.425162483237962
141.282343,4.165254085379889
142.179308,4.218667698620877
142.453573,4.225078229733986
142.755802,4.301103743120489
143.053986,4.302674049478126
143.349996,4.0943107427501175
143.645426,4.193101979061542
143.943576,3.52718954822636
144.362827,2.4710178881138205
145.235128,2.3720741461042376
145.521321,2.38891474749174
145.819144,2.3831142522876423
146.115299,2.3407261118958544
146.410847,2.1323253730372844
146.70545,2.261410172653285
147.006423,2.189495319764193
147.303578,2.2321468182743
147.597505,2.259516006786562
147.899465,2.2570766561254807
148.195848,1.915192831037752
148.49589,1.977016445619471
148.797554,1.7388419228445908
149.094741,2.2999078588328885
149.391476,2.3187964610253733
149.688965,2.1541498815561155
149.987437,2.1558428303361072
150.285353,2.0645854284728333
150.580117,2.0601747880544323
150.878226,2.1360879749914847
151.172314,2.011517410127647
151.46626,2.0466232218762173
151.766743,2.3316016458653657
152.062115,2.4071470754824595
152.359318,2.3635271102748927
152.652355,2.3534799696685305
152.953434,2.306023576808103
153.247478,2.1795885368901136
153.543652,2.184766384114239
153.84149,1.9358748367905785
154.140111,1.9814841876360452
154.434846,1.95338352198222
154.736966,3.1817779976852165
155.038863,1.5622640033864317
155.33462,1.6480112711178982
155.632402,1.8308327369280557
155.932633,1.7814251909551864
156.226385,1.8728774298530395
156.522932,1.9231244103568024
156.821009,1.8905717533301531
157.119561,1.880957138972052
157.413813,1.8243169898711395
157.711429,1.811616487434657
158.011797,1.7939397740969143
158.308486,1.74383463400115
158.603825,1.6677892644486771
158.903874,1.6992426932661928
159.198462,1.5473041086460615
159.495217,1.429464973010294
159.79191,1.4146558743143256
160.089988,1.4401264350509937
160.384845,1.3613202879487076
160.683193,1.3178166042455448
160.988178,1.3261808879907253
161.287211,1.338774448278249
161.583559,1.345791782920891
161.886164,1.3639318079194016
162.181516,1.3231227582145149
162.47685,1.303538803564548
162.772311,1.251007790314581
163.071552,1.2810806776663617
163.366255,1.2682769787319614
163.665345,1.2815373719833012
163.964704,1.1537069577913996
164.262844,1.0061478980008405
164.556636,1.0477009383220484
164.857553,1.0639143283989654
165.151943,1.1469696966834046
165.445538,1.1815325121569895
165.743661,1.1766978451790493
166.041909,1.1164845948447528
166.338306,1.175934985610608
166.634221,1.1845997991810575
166.937709,1.1861046366517058
167.237986,1.339826143968109
167.534225,3.597247392332802
167.830152,3.654848459811696
168.129526,3.480633568695975
168.422865,3.033135783722688
168.72006,1.0687239313690178
169.019656,0.9803738542946584
169.315191,1.0866595848038312
169.610841,1.073280544808494
169.909516,0.8935055324712167
170.202938,0.7916998147735299
170.499153,1.031820628490994
170.79405,1.0296191024872223
171.094213,1.0719561080820623
171.38759,1.088112945910039
171.68383,1.1021491801182606
171.983128,1.0433664854114664
172.276399,1.1030762781559744
172.574167,1.1220534225101737
172.871038,1.101127856060771
173.175,1.115560062723107
173.471483,1.1749387787821473
173.76763,1.141399736032918
174.069985,1.1223566532161993
174.365219,1.1901621455549307
174.659149,1.228123822608552
174.959866,1.2028211361129344
175.252093,1.2143399367124257
175.549634,1.1801104460159395
175.846626,1.2007414300482289
176.145694,1.2179961349423287
176.44172,1.1454585075536985
176.738334,1.067368073058832
177.037241,0.933617971824516
177.334108,0.9866188109590296
177.630089,1.0124870121335017
177.929263,1.07743890966497
178.224007,1.08981237120474
178.521257,1.0926202782478036
178.81714,1.131576216548952
179.117507,1.134138674956647
179.420129,1.1686779266770522
179.717148,1.151348046655123
180.015564,1.1512637423619747
180.315513,1.1510368690749715
180.615949,1.1491994683764428
180.915508,1.1452732498847735
181.211434,1.2077116062361792
181.508078,1.1655846186852905
181.804715,0.9943417525700208
182.105734,0.9449948871436328
182.402874,1.1311237755523358
182.699862,1.1346482241726168
182.998429,0.9689384700229268
183.294473,0.921336131498924
183.590997,1.0098704841025814
183.890393,1.139484902036493
184.188351,1.3029184724280505
184.485327,0.9845311126675398
184.78034,0.9740669667890564
185.081444,1.015647651390058
185.381429,1.1176808600745929
185.681554,1.2665892760584327
185.976999,1.3253142884613265
186.274308,1.360298281795302
